0.4249163269996643,-0.1406988501548767,0.7024611234664917,0.06393025070428848,-0.24380271136760712,0.13690434396266937,-0.8291109800338745,-0.06909322738647461,0.3752186894416809,-0.12751780450344086,0.697063684463501,0.11738835275173187,-0.6943269371986389,0.07523178309202194,0.08007041364908218,-0.18297795951366425,1753198888.9773114
0.4244067966938019,-0.14107324182987213,0.7022980451583862,0.06412521749734879,-0.24364425241947174,0.13731332123279572,-0.8293198943138123,-0.0689157024025917,0.37530308961868286,-0.128109410405159,0.6971457600593567,0.1179409772157669,-0.694251298904419,0.07509324699640274,0.08011932671070099,-0.18356765806674957,1753198888.9875734
0.42504262924194336,-0.14077132940292358,0.7027839422225952,0.06331231445074081,-0.24418261647224426,0.13689905405044556,-0.8291854858398438,-0.06888748705387115,0.37515953183174133,-0.12763430178165436,0.697370171546936,0.11791536957025528,-0.6939255595207214,0.07479753345251083,0.07982321083545685,-0.18361200392246246,1753198888.9972794
0.4243641495704651,-0.14104482531547546,0.7026010751724243,0.06400216370820999,-0.24406374990940094,0.13701796531677246,-0.8294125199317932,-0.06934962421655655,0.3754538893699646,-0.12817512452602386,0.6974981427192688,0.11811092495918274,-0.6945128440856934,0.07505617290735245,0.08005473762750626,-0.18385636806488037,1753198889.0071514
0.4250110983848572,-0.1405540257692337,0.7024839520454407,0.06368701159954071,-0.24391010403633118,0.13731496036052704,-0.8293756246566772,-0.06891046464443207,0.37512731552124023,-0.12855549156665802,0.6972602009773254,0.11815369129180908,-0.6945305466651917,0.07515471428632736,0.08015824854373932,-0.18368272483348846,1753198889.017258
0.4245973825454712,-0.1410800814628601,0.7027572393417358,0.06400983035564423,-0.24434705078601837,0.1371566653251648,-0.8292033076286316,-0.06888635456562042,0.37498870491981506,-0.12804284691810608,0.6968739628791809,0.11741682142019272,-0.6937495470046997,0.07507879287004471,0.07978805154561996,-0.18329039216041565,1753198889.0271847
0.4245697855949402,-0.14093273878097534,0.702781617641449,0.06405115872621536,-0.24386247992515564,0.13729900121688843,-0.8290410041809082,-0.06932355463504791,0.3750631511211395,-0.12784622609615326,0.6966537237167358,0.1174316555261612,-0.6949602961540222,0.0749586820602417,0.08034344017505646,-0.18359269201755524,1753198889.0371282
0.4245109558105469,-0.1408751904964447,0.7021435499191284,0.06399822980165482,-0.24383632838726044,0.13730940222740173,-0.8300517797470093,-0.06857006996870041,0.37520185112953186,-0.12871654331684113,0.6971446871757507,0.11730610579252243,-0.694146454334259,0.07498262822628021,0.07989378273487091,-0.18312814831733704,1753198889.0472722
0.4243905246257782,-0.14087271690368652,0.7025339603424072,0.06297364830970764,-0.24404381215572357,0.13715942203998566,-0.8287255764007568,-0.0694328248500824,0.375100314617157,-0.12762480974197388,0.6967659592628479,0.11783308535814285,-0.6942847371101379,0.07559537887573242,0.08021999150514603,-0.18332329392433167,1753198889.0572433
0.42454299330711365,-0.14109428226947784,0.7024306058883667,0.06384678184986115,-0.24438472092151642,0.13688749074935913,-0.8293103575706482,-0.06952884048223495,0.37524881958961487,-0.127755805850029,0.6976221799850464,0.11774342507123947,-0.6947320103645325,0.07498014718294144,0.08053836971521378,-0.18339064717292786,1753198889.067228
0.4249265491962433,-0.14071336388587952,0.7027185559272766,0.06388615816831589,-0.2442142516374588,0.13734246790409088,-0.829637348651886,-0.0683489516377449,0.37505027651786804,-0.12749314308166504,0.6970155835151672,0.11775447428226471,-0.6939197182655334,0.07545565813779831,0.08041603863239288,-0.18335698544979095,1753198889.0771573
0.424655556678772,-0.1407875269651413,0.7025067210197449,0.06386061757802963,-0.2435910552740097,0.13700830936431885,-0.8296497464179993,-0.06896986067295074,0.37524282932281494,-0.12751327455043793,0.697502613067627,0.11808912456035614,-0.6941630840301514,0.07500569522380829,0.08015061914920807,-0.18313054740428925,1753198889.0872831
0.42494621872901917,-0.14093586802482605,0.7027623653411865,0.06407135725021362,-0.2442397028207779,0.13715846836566925,-0.8288103938102722,-0.06889984011650085,0.37530872225761414,-0.12783652544021606,0.6970428228378296,0.11766773462295532,-0.6937220692634583,0.07524531334638596,0.0798298716545105,-0.18364009261131287,1753198889.0973415
0.4244958460330963,-0.14068520069122314,0.702781081199646,0.06330670416355133,-0.2437710464000702,0.13719087839126587,-0.8286659717559814,-0.06898311525583267,0.3749344050884247,-0.12855805456638336,0.6969777345657349,0.11756300181150436,-0.6932816505432129,0.07538024336099625,0.08046522736549377,-0.18338842689990997,1753198889.1071813
0.4252146780490875,-0.1407756209373474,0.702455997467041,0.06465232372283936,-0.24416802823543549,0.13659381866455078,-0.8285886645317078,-0.06910412758588791,0.37524694204330444,-0.1277325302362442,0.6971415281295776,0.11765993386507034,-0.6942163705825806,0.07517533004283905,0.08021634072065353,-0.18330708146095276,1753198889.117238
0.42526867985725403,-0.14081941545009613,0.7027245759963989,0.06391072273254395,-0.2447831630706787,0.1372978836297989,-0.8294568061828613,-0.0692778006196022,0.37515923380851746,-0.1277821958065033,0.6971752643585205,0.11780021339654922,-0.6943309903144836,0.07515058666467667,0.07960828393697739,-0.18348464369773865,1753198889.1272118
0.4245932102203369,-0.1410292685031891,0.7026745676994324,0.06410430371761322,-0.24395833909511566,0.13713084161281586,-0.8294233679771423,-0.06856285780668259,0.3750230073928833,-0.12843340635299683,0.6976921558380127,0.11719530075788498,-0.6943851113319397,0.07515174150466919,0.08009200543165207,-0.18313896656036377,1753198889.1372588
0.42472055554389954,-0.14072580635547638,0.7025608420372009,0.06441579014062881,-0.24459025263786316,0.1370953619480133,-0.8290518522262573,-0.06888280808925629,0.3753978908061981,-0.12832140922546387,0.6973968148231506,0.11712869256734848,-0.6930952668190002,0.07512539625167847,0.08002116531133652,-0.18414010107517242,1753198889.147455
0.4249114394187927,-0.14082282781600952,0.7025182247161865,0.06389642506837845,-0.24444115161895752,0.13699780404567719,-0.8292908072471619,-0.06900370866060257,0.37546175718307495,-0.1278245747089386,0.6975829005241394,0.11785820871591568,-0.6945565938949585,0.07474526762962341,0.08001977950334549,-0.1837640404701233,1753198889.1573243
0.42469385266304016,-0.14115893840789795,0.7026219367980957,0.06420689821243286,-0.24398291110992432,0.137073814868927,-0.829865038394928,-0.06903842091560364,0.37561115622520447,-0.12817645072937012,0.697679340839386,0.11791913211345673,-0.6939547657966614,0.07541688531637192,0.08024990558624268,-0.18323847651481628,1753198889.167405
0.4245700538158417,-0.14086435735225677,0.7023520469665527,0.0639474019408226,-0.24400003254413605,0.1369810402393341,-0.8297571539878845,-0.06884205341339111,0.3755795955657959,-0.1275567263364792,0.6980292201042175,0.11749251186847687,-0.6942307949066162,0.07506401091814041,0.07997050136327744,-0.18294121325016022,1753198889.1772068
0.4248151481151581,-0.14120207726955414,0.7022916078567505,0.0642034262418747,-0.24373404681682587,0.13702411949634552,-0.8293373584747314,-0.06917525082826614,0.37564608454704285,-0.12750180065631866,0.6980739831924438,0.117659792304039,-0.6941745281219482,0.07486255466938019,0.08014073967933655,-0.18405359983444214,1753198889.187142
0.42461779713630676,-0.1411544382572174,0.7025609612464905,0.06398955732584,-0.24414031207561493,0.13685111701488495,-0.8297038078308105,-0.06861235201358795,0.3760112226009369,-0.12750665843486786,0.6982036232948303,0.1179242730140686,-0.6940670609474182,0.0749840959906578,0.0801796168088913,-0.18331381678581238,1753198889.197241
0.42472052574157715,-0.14072981476783752,0.7027543783187866,0.06399395316839218,-0.244072824716568,0.13677363097667694,-0.8293781280517578,-0.0693877562880516,0.37572214007377625,-0.12841317057609558,0.6984177827835083,0.11763335019350052,-0.6943739056587219,0.07471472769975662,0.08010590821504593,-0.18382391333580017,1753198889.2071874
0.4247146546840668,-0.1409880518913269,0.7025162577629089,0.06417284905910492,-0.2440488338470459,0.13721579313278198,-0.8290605545043945,-0.06893780082464218,0.3758765757083893,-0.12826961278915405,0.6984650492668152,0.11775583773851395,-0.6948714852333069,0.07469651103019714,0.08013630658388138,-0.18396122753620148,1753198889.217096
0.42496317625045776,-0.14075039327144623,0.7025202512741089,0.06370421499013901,-0.24425733089447021,0.1369403451681137,-0.829757034778595,-0.06914731860160828,0.37565934658050537,-0.12796497344970703,0.6985597014427185,0.11776141077280045,-0.6943756341934204,0.07567083090543747,0.08016204833984375,-0.1836652308702469,1753198889.227128
0.42459869384765625,-0.14089995622634888,0.7026046514511108,0.06382807344198227,-0.24415627121925354,0.13691599667072296,-0.8296226263046265,-0.0689336359500885,0.3760172426700592,-0.12874144315719604,0.6985430121421814,0.11770942807197571,-0.6947973370552063,0.0751650407910347,0.08008796721696854,-0.18333332240581512,1753198889.2372148
0.4247511625289917,-0.14071430265903473,0.7024726271629333,0.06398560106754303,-0.24438492953777313,0.13718920946121216,-0.8294499516487122,-0.06861516088247299,0.37561336159706116,-0.12812918424606323,0.6990494728088379,0.11779411882162094,-0.6941744089126587,0.0755389854311943,0.08030568808317184,-0.1836133450269699,1753198889.247214
0.42456749081611633,-0.14131046831607819,0.7024672031402588,0.06465159356594086,-0.24418872594833374,0.13701704144477844,-0.8298671245574951,-0.06884869933128357,0.3758697211742401,-0.12801654636859894,0.6990259885787964,0.11764500290155411,-0.6949500441551208,0.07560206949710846,0.08011534810066223,-0.18347299098968506,1753198889.2571197
0.4246150255203247,-0.14097805321216583,0.7030307054519653,0.06394946575164795,-0.24410247802734375,0.13731206953525543,-0.8291947245597839,-0.06903500109910965,0.37619826197624207,-0.12836872041225433,0.6993101835250854,0.11814197152853012,-0.6939071416854858,0.07539490610361099,0.07992071658372879,-0.1834847331047058,1753198889.26718
0.4246363341808319,-0.1408255249261856,0.702949047088623,0.06422562897205353,-0.24434612691402435,0.1371554583311081,-0.8295489549636841,-0.06906954199075699,0.3759542405605316,-0.1276020109653473,0.6991674304008484,0.11729830503463745,-0.6938864588737488,0.07573395222425461,0.08017440885305405,-0.18370367586612701,1753198889.2771049
0.42470020055770874,-0.14115165174007416,0.702542245388031,0.06411650776863098,-0.2442304491996765,0.13724644482135773,-0.8299704790115356,-0.06926394999027252,0.3764556646347046,-0.12792634963989258,0.699374258518219,0.11792886257171631,-0.6939908266067505,0.0752774253487587,0.07950491458177567,-0.1838652789592743,1753198889.2872074
0.42469075322151184,-0.14074857532978058,0.7025659084320068,0.06430625170469284,-0.24408061802387238,0.1370776742696762,-0.8295078277587891,-0.06881757080554962,0.375735878944397,-0.12809669971466064,0.6991617679595947,0.1179114505648613,-0.6941951513290405,0.07507739216089249,0.07986453175544739,-0.18314862251281738,1753198889.2973545
0.4246634542942047,-0.14092881977558136,0.7024731040000916,0.06432858109474182,-0.243394672870636,0.13692863285541534,-0.829185426235199,-0.06915591657161713,0.3759969174861908,-0.12835612893104553,0.6994423270225525,0.11739405989646912,-0.6941890120506287,0.07526673376560211,0.07954134047031403,-0.18394382297992706,1753198889.3071182
0.42497727274894714,-0.1407245248556137,0.7027320861816406,0.06393749266862869,-0.243627667427063,0.13683700561523438,-0.8294875621795654,-0.0688697099685669,0.3763497769832611,-0.12825533747673035,0.6992476582527161,0.11825017631053925,-0.6944218873977661,0.07487257570028305,0.07990669459104538,-0.18329256772994995,1753198889.3171296
0.42454764246940613,-0.14119522273540497,0.7023587822914124,0.06403481215238571,-0.2435304820537567,0.13717544078826904,-0.8297836184501648,-0.06891917437314987,0.3763043284416199,-0.12817373871803284,0.6992572546005249,0.11750735342502594,-0.6940187811851501,0.07516449689865112,0.0797039344906807,-0.18333213031291962,1753198889.327243
0.42501455545425415,-0.14093032479286194,0.7025178074836731,0.06487352401018143,-0.2443065345287323,0.1369173228740692,-0.8294339179992676,-0.06946760416030884,0.376560777425766,-0.12835903465747833,0.700046956539154,0.11787731945514679,-0.6943098306655884,0.07530566304922104,0.07970826327800751,-0.18329092860221863,1753198889.3371973
0.42495402693748474,-0.14060723781585693,0.7028768062591553,0.06388656049966812,-0.24400830268859863,0.13684476912021637,-0.8298499584197998,-0.06879401206970215,0.3765076696872711,-0.12780942022800446,0.6988092064857483,0.11770019680261612,-0.6943317651748657,0.07554745674133301,0.08015081286430359,-0.18328586220741272,1753198889.347195
0.4249604344367981,-0.14098815619945526,0.702889621257782,0.06456664204597473,-0.2439507395029068,0.13686707615852356,-0.8289120197296143,-0.06894242018461227,0.3763570487499237,-0.12845692038536072,0.6993785500526428,0.11739946156740189,-0.6941726207733154,0.07518883794546127,0.07959126681089401,-0.18314284086227417,1753198889.3574874
0.42439132928848267,-0.141070157289505,0.7022982835769653,0.06431125104427338,-0.24423888325691223,0.1369655579328537,-0.8301556706428528,-0.06872077286243439,0.37635084986686707,-0.12842978537082672,0.699150562286377,0.11779125034809113,-0.6938625574111938,0.07527564465999603,0.0801839530467987,-0.1831342726945877,1753198889.367095
0.4249383211135864,-0.1410241723060608,0.7029539942741394,0.06433521211147308,-0.24361351132392883,0.13694006204605103,-0.8293392062187195,-0.06873239576816559,0.37589311599731445,-0.1281713992357254,0.699148416519165,0.11767251789569855,-0.6945450305938721,0.07511591166257858,0.07965470105409622,-0.18325859308242798,1753198889.3770406
0.42450499534606934,-0.14094693958759308,0.701953649520874,0.06486818194389343,-0.2443861961364746,0.1369224190711975,-0.8296319246292114,-0.06879816204309464,0.37611880898475647,-0.12824329733848572,0.699203610420227,0.11773474514484406,-0.6941129565238953,0.07516997307538986,0.08051569014787674,-0.183806911110878,1753198889.3873255
0.42471930384635925,-0.14115123450756073,0.7023036479949951,0.06436596810817719,-0.24369944632053375,0.1371801793575287,-0.8297230005264282,-0.06911562383174896,0.37599846720695496,-0.12828822433948517,0.6991033554077148,0.11764594912528992,-0.6937734484672546,0.07551035284996033,0.08026863634586334,-0.18330983817577362,1753198889.397151
0.4245569109916687,-0.14116081595420837,0.7026360034942627,0.06423522531986237,-0.24396803975105286,0.13710817694664001,-0.8293552398681641,-0.06906759738922119,0.37643861770629883,-0.12822914123535156,0.6996933221817017,0.1171582043170929,-0.6940932273864746,0.07558810710906982,0.08009328693151474,-0.18325389921665192,1753198889.4070854
0.42521044611930847,-0.1411784142255783,0.7029042840003967,0.06438840925693512,-0.2439698874950409,0.1371554285287857,-0.8296688795089722,-0.06943561881780624,0.376181423664093,-0.12841090559959412,0.7000018954277039,0.11747200042009354,-0.6939266324043274,0.07454443722963333,0.07982616871595383,-0.18305949866771698,1753198889.4171424
