0.40116554498672485,0.5929825901985168,-0.5944226384162903,-0.10014183819293976,0.0904291421175003,-0.4304121434688568,0.39388102293014526,0.5440738797187805,-0.5585377216339111,-0.08418336510658264,0.23447947204113007,-0.37090909481048584,0.17069238424301147,0.5228744745254517,-0.41463136672973633,-0.10239998251199722,1753198770.929093
0.4017881453037262,0.592864990234375,-0.5946109890937805,-0.10078556090593338,0.09046486020088196,-0.4305545389652252,0.3940148949623108,0.5442091226577759,-0.5584927797317505,-0.08480820804834366,0.235143780708313,-0.3711923360824585,0.17028240859508514,0.5227760076522827,-0.41413024067878723,-0.10272594541311264,1753198770.9391263
0.4010639190673828,0.5928840041160583,-0.593834400177002,-0.10039101541042328,0.09006386250257492,-0.4303331673145294,0.39456361532211304,0.5442385673522949,-0.5586731433868408,-0.08507808297872543,0.23509934544563293,-0.3710932433605194,0.1708856225013733,0.5228709578514099,-0.41466671228408813,-0.10216911137104034,1753198770.9492698
0.40124350786209106,0.5930981040000916,-0.5940454006195068,-0.10120605677366257,0.09019983559846878,-0.43035003542900085,0.3941660225391388,0.5441818237304688,-0.5585886836051941,-0.08436335623264313,0.23447741568088531,-0.37053340673446655,0.1709539294242859,0.5228241086006165,-0.4148307740688324,-0.10257232189178467,1753198770.95922
0.4011460542678833,0.5925390720367432,-0.5947433114051819,-0.10114341974258423,0.09013598412275314,-0.4301655888557434,0.39424562454223633,0.5440474152565002,-0.5584555864334106,-0.0848693922162056,0.23521959781646729,-0.37084418535232544,0.1708202064037323,0.5227442979812622,-0.4146256148815155,-0.1027035042643547,1753198770.9690711
0.40162432193756104,0.5928550362586975,-0.594070315361023,-0.1015741303563118,0.09018611907958984,-0.43025943636894226,0.3938549757003784,0.5442193746566772,-0.5591447949409485,-0.08513049781322479,0.23460635542869568,-0.370684951543808,0.17017419636249542,0.5232332348823547,-0.4144035875797272,-0.10282135754823685,1753198770.979062
0.40160128474235535,0.5925525426864624,-0.593644380569458,-0.1013365387916565,0.09031239151954651,-0.4303828775882721,0.39491701126098633,0.5441963076591492,-0.5586513876914978,-0.08502361923456192,0.23452085256576538,-0.37108370661735535,0.17063657939434052,0.5230516791343689,-0.41445136070251465,-0.10239237546920776,1753198770.9891407
0.40153494477272034,0.5929547548294067,-0.5942333340644836,-0.10172753781080246,0.09010090678930283,-0.43028315901756287,0.3941798806190491,0.5440013408660889,-0.5585087537765503,-0.0844908133149147,0.23508204519748688,-0.37085777521133423,0.17093029618263245,0.5229915380477905,-0.41446930170059204,-0.10297267884016037,1753198770.9992273
0.40098583698272705,0.5928142666816711,-0.5939684510231018,-0.1016198918223381,0.09034834802150726,-0.43062713742256165,0.3950953781604767,0.5442764163017273,-0.5588316917419434,-0.08438878506422043,0.23486873507499695,-0.37081798911094666,0.17034000158309937,0.5231204032897949,-0.41436463594436646,-0.1025034561753273,1753198771.0089922
0.4014075994491577,0.5929111242294312,-0.5945177674293518,-0.10147935152053833,0.09027636051177979,-0.4302615523338318,0.39448732137680054,0.5442144870758057,-0.5588818192481995,-0.08404561132192612,0.2348233014345169,-0.37117403745651245,0.17094068229198456,0.5223293304443359,-0.4138026535511017,-0.10288764536380768,1753198771.0191982
0.40098893642425537,0.5930581092834473,-0.5942224264144897,-0.10284280776977539,0.09035976231098175,-0.43001118302345276,0.3948442339897156,0.5437313914299011,-0.5591554641723633,-0.08471903204917908,0.2355194240808487,-0.3708161413669586,0.17050650715827942,0.5225447416305542,-0.41397184133529663,-0.1036626324057579,1753198771.0289428
0.40122222900390625,0.5927857756614685,-0.594440221786499,-0.1023862287402153,0.0904834046959877,-0.43031322956085205,0.39462029933929443,0.5445025563240051,-0.5590245723724365,-0.08492102473974228,0.23494836688041687,-0.3709718883037567,0.17079493403434753,0.5228011012077332,-0.4146506190299988,-0.10312602669000626,1753198771.0390716
0.4010377526283264,0.5928695797920227,-0.5942021012306213,-0.10242723673582077,0.09089342504739761,-0.4301240146160126,0.39498987793922424,0.5441206693649292,-0.5596550703048706,-0.08453566581010818,0.23484228551387787,-0.3704940974712372,0.1710781306028366,0.522922933101654,-0.4140911400318146,-0.10323505103588104,1753198771.0492172
0.40080398321151733,0.5932926535606384,-0.5941048860549927,-0.10352525115013123,0.0904734805226326,-0.4301692843437195,0.39558523893356323,0.5438688397407532,-0.5601611137390137,-0.08463562279939651,0.2345099002122879,-0.37068378925323486,0.17133373022079468,0.5226890444755554,-0.41441288590431213,-0.10395821183919907,1753198771.0589938
0.4008110761642456,0.592949628829956,-0.5947686433792114,-0.10311448574066162,0.09053584933280945,-0.4299910366535187,0.396199107170105,0.5445094108581543,-0.559941828250885,-0.08482392877340317,0.23543143272399902,-0.3708154261112213,0.17138198018074036,0.522914707660675,-0.4142299294471741,-0.10368728637695312,1753198771.0689747
0.40078744292259216,0.5928971171379089,-0.5945327877998352,-0.1041182428598404,0.09171251952648163,-0.4307825267314911,0.39555835723876953,0.5441212058067322,-0.5610395669937134,-0.08446341753005981,0.23493388295173645,-0.3706461787223816,0.17042316496372223,0.5222983956336975,-0.41463127732276917,-0.10379847139120102,1753198771.0794055
0.4011514484882355,0.5928242802619934,-0.5942583680152893,-0.10368980467319489,0.0923626646399498,-0.4302714467048645,0.3958840072154999,0.5442386865615845,-0.5614455342292786,-0.08466466516256332,0.23473133146762848,-0.370765745639801,0.17078933119773865,0.5225583910942078,-0.41363266110420227,-0.10351870208978653,1753198771.0890982
0.4017210304737091,0.593084454536438,-0.595111608505249,-0.1040458008646965,0.09240302443504333,-0.4300963878631592,0.39576607942581177,0.544247031211853,-0.561638593673706,-0.08479909598827362,0.23532094061374664,-0.37154483795166016,0.17093172669410706,0.5227870345115662,-0.4147447645664215,-0.10347411781549454,1753198771.0991712
0.4008205533027649,0.5926518440246582,-0.5946364402770996,-0.10445821285247803,0.09191366285085678,-0.43049857020378113,0.3960192799568176,0.5441975593566895,-0.5616487264633179,-0.08505060523748398,0.23604309558868408,-0.3706366717815399,0.17082269489765167,0.5227802395820618,-0.41411319375038147,-0.10356808453798294,1753198771.1091702
0.4011576771736145,0.5928755402565002,-0.5946022868156433,-0.10498254001140594,0.09282688796520233,-0.43014198541641235,0.3960663080215454,0.5439314246177673,-0.5618753433227539,-0.08425130695104599,0.23644323647022247,-0.3715212345123291,0.17161411046981812,0.5226516127586365,-0.41491660475730896,-0.10371460020542145,1753198771.1190188
0.40135645866394043,0.5931968688964844,-0.5942288041114807,-0.10572575777769089,0.09370968490839005,-0.43029606342315674,0.3959076702594757,0.5442184805870056,-0.5622197985649109,-0.08462262153625488,0.23687568306922913,-0.3708111345767975,0.1702912151813507,0.5229281187057495,-0.41450926661491394,-0.10324978083372116,1753198771.1289508
0.4015671908855438,0.5932385921478271,-0.5949220061302185,-0.1053864061832428,0.09421311318874359,-0.4306941628456116,0.39589568972587585,0.5443346500396729,-0.5626301765441895,-0.08409219235181808,0.23699139058589935,-0.3711700439453125,0.17049536108970642,0.52329021692276,-0.4146563410758972,-0.10355430841445923,1753198771.1393285
0.40144702792167664,0.5928680896759033,-0.5947164297103882,-0.10622882097959518,0.09484982490539551,-0.42982953786849976,0.39586788415908813,0.5444870591163635,-0.5630032420158386,-0.08494200557470322,0.23781277239322662,-0.3710445165634155,0.1705811321735382,0.5226792693138123,-0.4140909016132355,-0.1033528596162796,1753198771.149069
0.4015536904335022,0.5928295254707336,-0.594269335269928,-0.10599912703037262,0.09481893479824066,-0.4299487769603729,0.3966074585914612,0.5438054800033569,-0.5624260306358337,-0.08419457823038101,0.23779453337192535,-0.37049391865730286,0.1710628718137741,0.5225839018821716,-0.41443926095962524,-0.10368512570858002,1753198771.1590397
0.4013257622718811,0.592889130115509,-0.5950128436088562,-0.10642160475254059,0.09540511667728424,-0.4301805794239044,0.3964625597000122,0.5444355010986328,-0.5629966259002686,-0.08411499112844467,0.23789072036743164,-0.3711356520652771,0.17122873663902283,0.5230439305305481,-0.4145301878452301,-0.1039215698838234,1753198771.169063
0.40080559253692627,0.5931148529052734,-0.5948203206062317,-0.10637740045785904,0.0958024263381958,-0.43051403760910034,0.3969568908214569,0.5442023277282715,-0.5625225901603699,-0.08467818796634674,0.23746800422668457,-0.37040263414382935,0.17083480954170227,0.5227386355400085,-0.4139370620250702,-0.10351687669754028,1753198771.179039
0.40134748816490173,0.5929141044616699,-0.5938855409622192,-0.10684563219547272,0.09646919369697571,-0.430239200592041,0.39704978466033936,0.5441813468933105,-0.5629866123199463,-0.08402466028928757,0.23837235569953918,-0.3712771534919739,0.1712370067834854,0.5227147936820984,-0.4140588939189911,-0.10352444648742676,1753198771.1890328
0.401305615901947,0.5922409892082214,-0.5945252776145935,-0.10644176602363586,0.09623660147190094,-0.4303072690963745,0.3974243700504303,0.5444923043251038,-0.5629429221153259,-0.08413372188806534,0.23761729896068573,-0.37096405029296875,0.17095939815044403,0.5226315259933472,-0.4145353138446808,-0.10364162176847458,1753198771.1993153
0.40109336376190186,0.592638373374939,-0.5949044227600098,-0.10689953714609146,0.09697657823562622,-0.43002423644065857,0.39712274074554443,0.5443546175956726,-0.5632613301277161,-0.08484020084142685,0.23797662556171417,-0.370819091796875,0.17076915502548218,0.5230087041854858,-0.41414350271224976,-0.10362347215414047,1753198771.2090595
0.40103307366371155,0.5928021669387817,-0.5942392945289612,-0.1074194461107254,0.09720951318740845,-0.43021970987319946,0.39817434549331665,0.5440930128097534,-0.5626690983772278,-0.08470822870731354,0.2382819950580597,-0.3708822429180145,0.17075574398040771,0.5226518511772156,-0.4142630994319916,-0.10375414788722992,1753198771.2190905
0.4003973603248596,0.5930509567260742,-0.5948871970176697,-0.10762542486190796,0.09759928286075592,-0.4303734600543976,0.39818230271339417,0.5441430807113647,-0.5629782676696777,-0.08432533591985703,0.2376488596200943,-0.3707931339740753,0.1709878146648407,0.5229912400245667,-0.41398537158966064,-0.10371354222297668,1753198771.228958
0.40074869990348816,0.5932410359382629,-0.5942931175231934,-0.10769535601139069,0.09868096560239792,-0.4298490285873413,0.39788419008255005,0.5449544191360474,-0.5633640289306641,-0.08447462320327759,0.23791320621967316,-0.3705749809741974,0.17066432535648346,0.5228353142738342,-0.41412124037742615,-0.10361044853925705,1753198771.2390873
0.40109753608703613,0.5927494168281555,-0.5944256782531738,-0.10792531073093414,0.09840169548988342,-0.4298956096172333,0.3983153700828552,0.545332133769989,-0.5628748536109924,-0.08464818447828293,0.2382720410823822,-0.3708009719848633,0.17150546610355377,0.5228484869003296,-0.4145982265472412,-0.10340594500303268,1753198771.2490637
0.4017889201641083,0.5928148627281189,-0.5940627455711365,-0.10840290039777756,0.09769958257675171,-0.4300362765789032,0.3988746106624603,0.5453271865844727,-0.5631782412528992,-0.08497606962919235,0.23807527124881744,-0.3705018162727356,0.17062588036060333,0.5227841138839722,-0.4145923852920532,-0.10394909977912903,1753198771.2590013
0.40136995911598206,0.5928764343261719,-0.5945063233375549,-0.10837116092443466,0.09829552471637726,-0.4302041828632355,0.3992082178592682,0.5447505116462708,-0.5628846883773804,-0.08419696986675262,0.23834317922592163,-0.3710246980190277,0.17084912955760956,0.5230079889297485,-0.4143565595149994,-0.10348796099424362,1753198771.269049
0.4010032117366791,0.5928493142127991,-0.5949604511260986,-0.10794303566217422,0.09778018295764923,-0.4303262531757355,0.3989269733428955,0.5451859831809998,-0.5629658102989197,-0.08503691107034683,0.2387389987707138,-0.37112918496131897,0.17139562964439392,0.5229904055595398,-0.4140246510505676,-0.10410790145397186,1753198771.279275
0.40152642130851746,0.5924034118652344,-0.5943346619606018,-0.10873013734817505,0.09856394678354263,-0.4302504360675812,0.3993151783943176,0.545290470123291,-0.5625684857368469,-0.08506006002426147,0.23790256679058075,-0.37059086561203003,0.17002011835575104,0.5229506492614746,-0.4145679175853729,-0.10340632498264313,1753198771.2893794
0.40118980407714844,0.5929749011993408,-0.5943571329116821,-0.10919192433357239,0.09898249059915543,-0.4300940930843353,0.39920592308044434,0.5453571081161499,-0.562813937664032,-0.08473486453294754,0.23773488402366638,-0.3704545199871063,0.17158189415931702,0.5231093168258667,-0.4144703149795532,-0.10348976403474808,1753198771.2992065
0.40102988481521606,0.59267258644104,-0.5945053696632385,-0.1082543134689331,0.09862293303012848,-0.4300144612789154,0.40034669637680054,0.54537433385849,-0.5628096461296082,-0.08456448465585709,0.23758745193481445,-0.37093210220336914,0.1705339103937149,0.5227422118186951,-0.41459184885025024,-0.10381752997636795,1753198771.3089511
0.40148016810417175,0.5931307673454285,-0.5936356782913208,-0.10931316018104553,0.0991019457578659,-0.43027910590171814,0.4001118838787079,0.5450531244277954,-0.5625069737434387,-0.08430151641368866,0.23773100972175598,-0.370970219373703,0.17149411141872406,0.5229825973510742,-0.41439318656921387,-0.10393095016479492,1753198771.3191545
0.4015674591064453,0.5927884578704834,-0.5948238372802734,-0.10934892296791077,0.09902335703372955,-0.43061426281929016,0.4011853337287903,0.545179545879364,-0.5627503991127014,-0.0846986398100853,0.23829521238803864,-0.37062206864356995,0.17064952850341797,0.5226902961730957,-0.41365957260131836,-0.10380157828330994,1753198771.3291857
0.4012332856655121,0.5930821299552917,-0.594771683216095,-0.10943815112113953,0.10014564543962479,-0.4299454987049103,0.400593638420105,0.5451694130897522,-0.5630990862846375,-0.08455990999937057,0.23819497227668762,-0.37120649218559265,0.17097145318984985,0.5228959321975708,-0.41414308547973633,-0.103774793446064,1753198771.3391411
0.40141135454177856,0.5928027033805847,-0.59465092420578,-0.10990187525749207,0.09975650161504745,-0.4302886426448822,0.40097174048423767,0.5454909205436707,-0.5625423192977905,-0.08462531119585037,0.2382420152425766,-0.37083810567855835,0.17094913125038147,0.5225841999053955,-0.41434556245803833,-0.10358856618404388,1753198771.349074
0.4011296331882477,0.5927637219429016,-0.5942844748497009,-0.1098283901810646,0.09977630525827408,-0.43028634786605835,0.40112078189849854,0.5448883771896362,-0.5629985928535461,-0.08452270925045013,0.2381190061569214,-0.3707606792449951,0.1708177924156189,0.5230705738067627,-0.4143418073654175,-0.10419029742479324,1753198771.3591824
0.4008849561214447,0.593163251876831,-0.594685435295105,-0.11012355983257294,0.10046038031578064,-0.4301851987838745,0.4012244641780853,0.5448610186576843,-0.5634534358978271,-0.08386403322219849,0.23756246268749237,-0.37127748131752014,0.1711307018995285,0.5223995447158813,-0.4142625629901886,-0.10348480194807053,1753198771.3691483
0.4010339379310608,0.5923424363136292,-0.5946676135063171,-0.11046198755502701,0.10107993334531784,-0.43022024631500244,0.40150532126426697,0.5451475381851196,-0.5627254843711853,-0.08386268466711044,0.2377571016550064,-0.37058761715888977,0.17166656255722046,0.5228759050369263,-0.4142666459083557,-0.10364688187837601,1753198771.3790839
