0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198772.3961453
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198772.4060967
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198772.4161868
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198772.426174
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198772.4362717
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198772.4461384
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198772.4561386
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198772.4663026
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198772.4761386
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198772.4862163
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198772.49631
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198772.5061252
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198772.5161126
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198772.5263045
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198772.5361447
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198772.5460489
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198772.5561562
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198772.566218
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198772.5760605
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198772.5862901
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198772.5961208
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198772.606169
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198772.6163652
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198772.6261013
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198772.6362562
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198772.646373
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198772.65613
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198772.666218
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198772.6761749
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198772.686259
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198772.696041
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198772.7061083
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198772.71616
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198772.7260659
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198772.7360907
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198772.746057
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198772.756107
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198772.7661762
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198772.7760699
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198772.7861075
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198772.7959995
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198772.8061898
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198772.8161166
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198772.826051
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198772.8362284
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198772.8460782
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198772.856031
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198772.8662727
