0.3,-0.17070208046686602,-0.3,0.4699582957313063,0.3,0.17070208045286278,-0.3,-0.4699582957363927,0.3,-0.1707020804388596,0.3,0.46995829574147907,-0.3,0.17070208042485635,0.3,-0.46995829574656056,1753198635.276281
0.3,-0.18698814325165974,-0.3,0.4637191329737005,0.3,0.18698814323784246,-0.3,-0.4637191329792721,0.3,-0.18698814322402513,0.3,0.4637191329848437,-0.3,0.18698814321020774,0.3,-0.46371913299041,1753198635.2865012
0.3,-0.2031656590961502,-0.3,0.45686290609633934,0.3,0.2031656590825372,-0.3,-0.456862906102393,0.3,-0.20316565906892414,0.3,0.45686290610844665,-0.3,0.20316565905531114,0.3,-0.45686290611449454,1753198635.296139
0.3,-0.21901127676613324,-0.3,0.44948199146595563,0.3,0.21901127675274018,-0.3,-0.44948199147248147,0.3,-0.21901127673934706,0.3,0.44948199147900725,-0.3,0.219011276725954,0.3,-0.44948199148552687,1753198635.3061793
0.3,-0.2346098422521115,-0.3,0.44154073642363506,0.3,0.23460984223895515,-0.3,-0.4415407364306257,0.3,-0.23460984222579861,0.3,0.44154073643761627,-0.3,0.23460984221264214,0.3,-0.44154073644460023,1753198635.3162086
0.3,-0.24995052175598004,-0.3,0.4330412644046044,0.3,0.24995052174307691,-0.3,-0.4330412644120521,0.3,-0.24995052173017362,0.3,0.4330412644194998,-0.3,0.2499505217172705,0.3,-0.4330412644269404,1753198635.326136
0.3,-0.2649008855671144,-0.3,0.4240607513424295,0.3,0.2649008855544786,-0.3,-0.4240607513503227,0.3,-0.2649008855418431,0.3,0.42406075135821586,-0.3,0.26490088552920743,0.3,-0.4240607513661015,1753198635.3361087
0.3,-0.27962408317122417,-0.3,0.414500147302876,0.3,0.2796240831588734,-0.3,-0.4145001473112079,0.3,-0.27962408314652265,0.3,0.41450014731953977,-0.3,0.27962408313417186,0.3,-0.41450014732786367,1753198635.346154
0.3,-0.2940187840277088,-0.3,0.4044168080612013,0.3,0.29401878401565856,-0.3,-0.4044168080699621,0.3,-0.29401878400360826,0.3,0.4044168080787229,-0.3,0.2940187839915579,0.3,-0.4044168080874753,1753198635.3561323
0.3,-0.30818428493350253,-0.3,0.3937288997821233,0.3,0.3081842849217707,-0.3,-0.39372889979130615,0.3,-0.3081842849100389,0.3,0.39372889980048903,-0.3,0.30818428489830707,0.3,-0.3937288998096632,1753198635.366195
0.3,-0.32148571854037916,-0.3,0.3829450780180422,0.3,0.3214857185289686,-0.3,-0.3829450780276214,0.3,-0.32148571851755814,0.3,0.3829450780372006,-0.3,0.3214857185061476,0.3,-0.3829450780467707,1753198635.3762188
0.3,-0.33482986053058345,-0.3,0.371334033588055,0.3,0.33482986051951885,-0.3,-0.37133403359803185,0.3,-0.3348298605084543,0.3,0.37133403360800865,-0.3,0.33482986049738983,0.3,-0.371334033617976,1753198635.3861482
0.3,-0.3474316403301147,-0.3,0.35957093222512887,0.3,0.3474316403194007,-0.3,-0.3595709322354812,0.3,-0.34743164030868656,0.3,0.35957093224583353,-0.3,0.3474316402979726,0.3,-0.359570932256176,1753198635.3961377
0.3,-0.3598082151552742,-0.3,0.3471858987783031,0.3,0.35980821514492917,-0.3,-0.3471858987890242,0.3,-0.3598082151345843,0.3,0.3471858987997453,-0.3,0.3598082151242392,0.3,-0.3471858988104562,1753198635.4061801
0.3,-0.3717873699254967,-0.3,0.3343264147021374,0.3,0.3717873699155348,-0.3,-0.33432641471321545,0.3,-0.37178736990557304,0.3,0.3343264147242935,-0.3,0.37178736989561123,0.3,-0.33432641473536095,1753198635.4161465
0.3,-0.38326593303786455,-0.3,0.32110313697670745,0.3,0.38326593302829665,-0.3,-0.32110313698812754,0.3,-0.3832659330187289,0.3,0.3211031369995476,-0.3,0.3832659330091611,0.3,-0.3211031370109568,1753198635.4261642
0.3,-0.3942359486289317,-0.3,0.3075353911540246,0.3,0.39423594861976813,-0.3,-0.30753539116577155,0.3,-0.3942359486106046,0.3,0.3075353911775185,-0.3,0.39423594860144107,0.3,-0.30753539118925427,1753198635.4362595
0.3,-0.4048189802303846,-0.3,0.29346480751322007,0.3,0.40481898022164026,-0.3,-0.29346480752528237,0.3,-0.4048189802128961,0.3,0.29346480753734466,-0.3,0.40481898020415175,0.3,-0.2934648075493954,1753198635.446145
0.3,-0.4147782502477912,-0.3,0.2792113950483243,0.3,0.41477825023947174,-0.3,-0.2792113950606834,0.3,-0.4147782502311521,0.3,0.2792113950730424,-0.3,0.41477825022283243,0.3,-0.27921139508538967,1753198635.4561574
0.3,-0.4243292716184665,-0.3,0.2644705451483881,0.3,0.42432927161058615,-0.3,-0.2644705451610317,0.3,-0.42432927160270584,0.3,0.2644705451736753,-0.3,0.42432927159482536,0.3,-0.26447054518630686,1753198635.4662004
0.3,-0.43332375931092754,-0.3,0.24946045702649206,0.3,0.4333237593034945,-0.3,-0.2494604570394037,0.3,-0.43332375929606126,0.3,0.24946045705231532,-0.3,0.4333237592886282,0.3,-0.24946045706521464,1753198635.4761398
0.3,-0.4417357178989078,-0.3,0.23424251436368182,0.3,0.44173571789192817,-0.3,-0.2342425143768441,0.3,-0.4417357178849486,0.3,0.23424251439000637,-0.3,0.44173571787796884,0.3,-0.2342425144031561,1753198635.486214
0.3,-0.44968606983563925,-0.3,0.21859194541132013,0.3,0.4496860698291259,-0.3,-0.2185919454247193,0.3,-0.4496860698226126,0.3,0.21859194543811847,-0.3,0.44968606981609927,0.3,-0.21859194545150487,1753198635.4961488
0.3,-0.45707267022537507,-0.3,0.2026933006682906,0.3,0.45707267021933545,-0.3,-0.20269330068190988,0.3,-0.4570726702132959,0.3,0.20269330069552915,-0.3,0.4570726702072563,0.3,-0.20269330070913544,1753198635.5061822
0.3,-0.46388352876406175,-0.3,0.18657993392640287,0.3,0.4638835287585022,-0.3,-0.1865799339402251,0.3,-0.4638835287529428,0.3,0.1865799339540473,-0.3,0.46388352874738337,0.3,-0.18657993396785633,1753198635.5161347
0.3,-0.47009954430917084,-0.3,0.17031270781329158,0.3,0.470099544304096,-0.3,-0.17031270782729901,0.3,-0.47009954429902123,0.3,0.17031270784130645,-0.3,0.4700995442939465,0.3,-0.1703127078553005,1753198635.5262198
0.3,-0.47576571463876366,-0.3,0.1537757613424379,0.3,0.47576571463418166,-0.3,-0.15377576135661417,0.3,-0.4757657146295997,0.3,0.15377576137079044,-0.3,0.4757657146250177,0.3,-0.15377576138495316,1753198635.536344
0.3,-0.48087459214514056,-0.3,0.1369657863526773,0.3,0.4808745921410594,-0.3,-0.13696578636700582,0.3,-0.48087459213697825,0.3,0.1369657863813343,-0.3,0.48087459213289707,0.3,-0.13696578639564913,1753198635.5462124
0.3,-0.485353865780713,-0.3,0.12013169845405045,0.3,0.4853538657771335,-0.3,-0.1201316984685124,0.3,-0.485353865773554,0.3,0.12013169848297436,-0.3,0.4853538657699744,0.3,-0.12013169849742253,1753198635.5561435
0.3,-0.4893168007448903,-0.3,0.10280597507092767,0.3,0.489316800741827,-0.3,-0.10280597508550772,0.3,-0.4893168007387638,0.3,0.10280597510008777,-0.3,0.4893168007357005,0.3,-0.1028059751146539,1753198635.566361
0.3,-0.4925735292431194,-0.3,0.08585638176768122,0.3,0.49257352924056125,-0.3,-0.0858563817823583,0.3,-0.492573529238003,0.3,0.08585638179703538,-0.3,0.49257352923544484,0.3,-0.08585638181169845,1753198635.5761633
0.3,-0.49527226755620285,-0.3,0.06859577968613886,0.3,0.49527226755415893,-0.3,-0.06859577970089636,0.3,-0.49527226755211506,0.3,0.06859577971565387,-0.3,0.49527226755007103,0.3,-0.0685957797303973,1753198635.5861695
0.3,-0.497367680185462,-0.3,0.051238566604574376,0.3,0.4973676801839351,-0.3,-0.0512385666193943,0.3,-0.4973676801824085,0.3,0.05123856663421425,-0.3,0.49736768018088173,0.3,-0.05123856664902002,1753198635.5966167
0.3,-0.49886259091288415,-0.3,0.03370631080651515,0.3,0.49886259091187984,-0.3,-0.03370631082137962,0.3,-0.4988625909108755,0.3,0.03370631083624409,-0.3,0.4988625909098712,0.3,-0.03370631085109438,1753198635.6061838
0.3,-0.49973268813133537,-0.3,0.016347489509796226,0.3,0.4997326881308483,-0.3,-0.01634748952468662,0.3,-0.4997326881303612,0.3,0.016347489539577015,-0.3,0.49973268812987415,0.3,-0.016347489554453226,1753198635.6161983
0.3,-0.49999750440258345,-0.3,-0.0015797440188498324,0.3,0.4999975044026304,-0.3,0.0015797440039515276,0.3,-0.49999750440267743,0.3,-0.0015797439890532505,-0.3,0.4999975044027246,0.3,0.0015797439741691566,1753198635.626284
0.3,-0.4996469083327771,-0.3,-0.018787415820643,0.3,0.49964690833333686,-0.3,0.01878741580575516,0.3,-0.4996469083338967,0.3,-0.018787415790867318,-0.3,0.49964690833445646,0.3,0.01878741577599366,1753198635.6362116
0.3,-0.49869209107482976,-0.3,-0.036141365481629245,0.3,0.49869209107590656,-0.3,0.036141365466769854,0.3,-0.49869209107698353,0.3,-0.03614136545191046,-0.3,0.49869209107806045,0.3,0.036141365437065226,1753198635.64625
0.3,-0.4971254266315179,-0.3,-0.05353793230633999,0.3,0.49712542663311315,-0.3,0.05353793229152726,0.3,-0.4971254266347085,0.3,-0.05353793227671458,-0.3,0.49712542663630377,0.3,0.05353793226191597,1753198635.656281
0.3,-0.49493817340181395,-0.3,-0.07096622089860324,0.3,0.4949381734039285,-0.3,0.07096622088385568,0.3,-0.49493817340604307,0.3,-0.07096622086910817,-0.3,0.4949381734081576,0.3,0.07096622085437468,1753198635.6662111
0.3,-0.49215137883250865,-0.3,-0.08824409505438005,0.3,0.4921513788351381,-0.3,0.08824409503971553,0.3,-0.4921513788377674,0.3,-0.08824409502505101,-0.3,0.49215137884039684,0.3,0.08824409501040051,1753198635.6762657
0.3,-0.48875343565753065,-0.3,-0.10545178581429707,0.3,0.4887534356606727,-0.3,0.1054517857997338,0.3,-0.4887534356638148,0.3,-0.10545178578517053,-0.3,0.48875343566695695,0.3,0.10545178577062117,1753198635.6863647
0.3,-0.48471720055051176,-0.3,-0.12267532550885371,0.3,0.48471720055416695,-0.3,0.12267532549441074,0.3,-0.4847172005578224,0.3,-0.12267532547996776,-0.3,0.4847172005614776,0.3,0.12267532546553853,1753198635.6963332
0.3,-0.4801917048069307,-0.3,-0.13934104432154873,0.3,0.4801917048110826,-0.3,0.1393410443072406,0.3,-0.48019170481523454,0.3,-0.13934104429293245,-0.3,0.48019170481938644,0.3,0.139341044278638,1753198635.7062254
0.3,-0.4750391289964722,-0.3,-0.15600585219813015,0.3,0.4750391290011207,-0.3,0.15600585218397556,0.3,-0.47503912900576917,0.3,-0.15600585216982096,-0.3,0.47503912901041756,0.3,0.15600585215567983,1753198635.7161527
0.3,-0.4692536856462603,-0.3,-0.1726295991566538,0.3,0.4692536856514041,-0.3,0.17262959914267156,0.3,-0.4692536856565479,0.3,-0.17262959912868933,-0.3,0.4692536856616917,0.3,0.17262959911472045,1753198635.7262132
0.3,-0.46292282055218087,-0.3,-0.18895095186160618,0.3,0.46292282055781103,-0.3,0.18895095184781252,0.3,-0.46292282056344114,0.3,-0.18895095183401897,-0.3,0.4629228205690713,0.3,0.18895095182023855,1753198635.7361786
0.3,-0.4560656999869878,-0.3,-0.20494896265312915,0.3,0.4560656999930946,-0.3,0.20494896263953988,0.3,-0.45606569999920143,0.3,-0.2049489626259506,-0.3,0.4560657000053082,0.3,0.2049489626123743,1753198635.7461746
0.3,-0.4485820318458695,-0.3,-0.220848728097038,0.3,0.4485820318524501,-0.3,0.22084872808367173,0.3,-0.44858203185903056,0.3,-0.2208487280703055,-0.3,0.4485820318656112,0.3,0.22084872805695197,1753198635.7561727
0.3,-0.4398354556196388,-0.3,-0.23779144639105157,0.3,0.43983545562672416,-0.3,0.23779144637794591,0.3,-0.43983545563380955,0.3,-0.23779144636484026,-0.3,0.439835455640895,0.3,0.23779144635174707,1753198635.766133
0.3,-0.4320032854101124,-0.3,-0.25174026573360986,0.3,0.4320032854176134,-0.3,0.2517402657207376,0.3,-0.43200328542511446,0.3,-0.25174026570786534,-0.3,0.43200328543261557,0.3,0.2517402656950053,1753198635.7761476
0.3,-0.42270690715603493,-0.3,-0.2670559316682848,0.3,0.42270690716399234,-0.3,0.2670559316556895,0.3,-0.4227069071719498,0.3,-0.26705593164309427,-0.3,0.4227069071799071,0.3,0.267055931630511,1753198635.7861412
0.3,-0.4133540955711536,-0.3,-0.28131546646263306,0.3,0.4133540955795359,-0.3,0.28131546645031646,0.3,-0.413354095587918,0.3,-0.2813154664379999,-0.3,0.4133540955963003,0.3,0.28131546642569505,1753198635.7961543
0.3,-0.4032418730337359,-0.3,-0.2956281309833224,0.3,0.4032418730425445,-0.3,0.29562813097130713,0.3,-0.4032418730513534,0.3,-0.29562813095929186,-0.3,0.403241873060162,0.3,0.295628130947288,1753198635.8062315
0.3,-0.3926394595804427,-0.3,-0.3095710819452555,0.3,0.3926394595896669,-0.3,0.3095710819335562,0.3,-0.3926394595988911,0.3,-0.3095710819218568,-0.3,0.3926394596081153,0.3,0.3095710819101686,1753198635.81625
0.3,-0.3811085474747828,-0.3,-0.3236607406498134,0.3,0.38110854748442674,-0.3,0.32366074063845773,0.3,-0.38110854749407075,0.3,-0.32366074062710193,-0.3,0.3811085475037149,0.3,0.323660740615757,1753198635.8262074
0.3,-0.37008651145444,-0.3,-0.33620823017257484,0.3,0.370086511464458,-0.3,0.33620823016154755,0.3,-0.3700865114744758,0.3,-0.33620823015052026,-0.3,0.3700865114844938,0.3,0.3362082301395034,1753198635.8361843
0.3,-0.3581479747727065,-0.3,-0.34889830633364416,0.3,0.3581479747831025,-0.3,0.3488983063229726,0.3,-0.3581479747934986,0.3,-0.348898306312301,-0.3,0.3581479748038946,0.3,0.34889830630163954,1753198635.8463404
0.3,-0.3456817146544257,-0.3,-0.36125358427267573,0.3,0.3456817146651899,-0.3,0.36125358426237564,0.3,-0.345681714675954,0.3,-0.36125358425207543,-0.3,0.34568171468671827,0.3,0.3612535842417851,1753198635.8562756
0.3,-0.3328150243315851,-0.3,-0.3731409379516887,0.3,0.33281502434270355,-0.3,0.37314093794177194,0.3,-0.33281502435382193,0.3,-0.3731409379318552,-0.3,0.33281502436494026,0.3,0.3731409379219478,1753198635.8661947
0.3,-0.31960496257726473,-0.3,-0.38451614776537457,0.3,0.319604962588722,-0.3,0.3845161477558514,0.3,-0.31960496260017934,0.3,-0.38451614774632825,-0.3,0.31960496261163673,0.3,0.3845161477368142,1753198635.876305
0.3,-0.30595722007120624,-0.3,-0.3954619823481066,0.3,0.3059572200829897,-0.3,0.3954619823389902,0.3,-0.3059572200947732,0.3,-0.3954619823298736,-0.3,0.3059572201065567,0.3,0.3954619823207658,1753198635.8862634
0.3,-0.2919013624271644,-0.3,-0.40594777325369624,0.3,0.2919013624392604,-0.3,0.40594777324499853,0.3,-0.2919013624513562,0.3,-0.4059477732363008,-0.3,0.2919013624634522,0.3,0.40594777322761144,1753198635.8961792
0.3,-0.27755863297895583,-0.3,-0.4158860484019796,0.3,0.2775586329913478,-0.3,0.41588604839370935,0.3,-0.27755863300373984,0.3,-0.41588604838543897,-0.3,0.27755863301613204,0.3,0.4158860483771766,1753198635.9062057
0.3,-0.26283881424782835,-0.3,-0.4253419303589342,0.3,0.2628388142605021,-0.3,0.42534193035110257,0.3,-0.2628388142731759,0.3,-0.42534193034327084,-0.3,0.26283881428584965,0.3,0.42534193033544654,1753198635.916215
0.3,-0.24769027732103316,-0.3,-0.43433803254771985,0.3,0.24769027733397492,-0.3,0.4343380325403394,0.3,-0.24769027734691684,0.3,-0.4343380325329591,-0.3,0.2476902773598587,0.3,0.4343380325255858,1753198635.9262054
0.3,-0.23232841662355747,-0.3,-0.44274541988159033,0.3,0.2323284166367499,-0.3,0.44274541987466765,0.3,-0.2323284166499422,0.3,-0.44274541986774507,-0.3,0.23232841666313464,0.3,0.44274541986082905,1753198635.9362361
0.3,-0.23232841662355747,-0.3,-0.44274541988159033,0.3,0.2323284166367499,-0.3,0.44274541987466765,0.3,-0.2323284166499422,0.3,-0.44274541986774507,-0.3,0.23232841666313464,0.3,0.44274541986082905,1753198635.946008
0.3,-0.23232841662355747,-0.3,-0.44274541988159033,0.3,0.2323284166367499,-0.3,0.44274541987466765,0.3,-0.2323284166499422,0.3,-0.44274541986774507,-0.3,0.23232841666313464,0.3,0.44274541986082905,1753198635.9560418
0.3,-0.23232841662355747,-0.3,-0.44274541988159033,0.3,0.2323284166367499,-0.3,0.44274541987466765,0.3,-0.2323284166499422,0.3,-0.44274541986774507,-0.3,0.23232841666313464,0.3,0.44274541986082905,1753198635.9660528
0.3,-0.23232841662355747,-0.3,-0.44274541988159033,0.3,0.2323284166367499,-0.3,0.44274541987466765,0.3,-0.2323284166499422,0.3,-0.44274541986774507,-0.3,0.23232841666313464,0.3,0.44274541986082905,1753198635.9759953
0.3,-0.23232841662355747,-0.3,-0.44274541988159033,0.3,0.2323284166367499,-0.3,0.44274541987466765,0.3,-0.2323284166499422,0.3,-0.44274541986774507,-0.3,0.23232841666313464,0.3,0.44274541986082905,1753198635.986269
0.3,-0.23232841662355747,-0.3,-0.44274541988159033,0.3,0.2323284166367499,-0.3,0.44274541987466765,0.3,-0.2323284166499422,0.3,-0.44274541986774507,-0.3,0.23232841666313464,0.3,0.44274541986082905,1753198635.996056
0.3,-0.23232841662355747,-0.3,-0.44274541988159033,0.3,0.2323284166367499,-0.3,0.44274541987466765,0.3,-0.2323284166499422,0.3,-0.44274541986774507,-0.3,0.23232841666313464,0.3,0.44274541986082905,1753198636.005951
0.3,-0.23232841662355747,-0.3,-0.44274541988159033,0.3,0.2323284166367499,-0.3,0.44274541987466765,0.3,-0.2323284166499422,0.3,-0.44274541986774507,-0.3,0.23232841666313464,0.3,0.44274541986082905,1753198636.0159922
0.3,-0.23232841662355747,-0.3,-0.44274541988159033,0.3,0.2323284166367499,-0.3,0.44274541987466765,0.3,-0.2323284166499422,0.3,-0.44274541986774507,-0.3,0.23232841666313464,0.3,0.44274541986082905,1753198636.0260606
0.3,-0.23232841662355747,-0.3,-0.44274541988159033,0.3,0.2323284166367499,-0.3,0.44274541987466765,0.3,-0.2323284166499422,0.3,-0.44274541986774507,-0.3,0.23232841666313464,0.3,0.44274541986082905,1753198636.035982
0.3,-0.23232841662355747,-0.3,-0.44274541988159033,0.3,0.2323284166367499,-0.3,0.44274541987466765,0.3,-0.2323284166499422,0.3,-0.44274541986774507,-0.3,0.23232841666313464,0.3,0.44274541986082905,1753198636.0460496
0.3,-0.23232841662355747,-0.3,-0.44274541988159033,0.3,0.2323284166367499,-0.3,0.44274541987466765,0.3,-0.2323284166499422,0.3,-0.44274541986774507,-0.3,0.23232841666313464,0.3,0.44274541986082905,1753198636.0560505
0.3,-0.23232841662355747,-0.3,-0.44274541988159033,0.3,0.2323284166367499,-0.3,0.44274541987466765,0.3,-0.2323284166499422,0.3,-0.44274541986774507,-0.3,0.23232841666313464,0.3,0.44274541986082905,1753198636.0660377
0.3,-0.23232841662355747,-0.3,-0.44274541988159033,0.3,0.2323284166367499,-0.3,0.44274541987466765,0.3,-0.2323284166499422,0.3,-0.44274541986774507,-0.3,0.23232841666313464,0.3,0.44274541986082905,1753198636.076048
0.3,-0.23232841662355747,-0.3,-0.44274541988159033,0.3,0.2323284166367499,-0.3,0.44274541987466765,0.3,-0.2323284166499422,0.3,-0.44274541986774507,-0.3,0.23232841666313464,0.3,0.44274541986082905,1753198636.0860102
0.3,-0.23232841662355747,-0.3,-0.44274541988159033,0.3,0.2323284166367499,-0.3,0.44274541987466765,0.3,-0.2323284166499422,0.3,-0.44274541986774507,-0.3,0.23232841666313464,0.3,0.44274541986082905,1753198636.0960424
0.3,-0.23232841662355747,-0.3,-0.44274541988159033,0.3,0.2323284166367499,-0.3,0.44274541987466765,0.3,-0.2323284166499422,0.3,-0.44274541986774507,-0.3,0.23232841666313464,0.3,0.44274541986082905,1753198636.1060598
0.3,-0.23232841662355747,-0.3,-0.44274541988159033,0.3,0.2323284166367499,-0.3,0.44274541987466765,0.3,-0.2323284166499422,0.3,-0.44274541986774507,-0.3,0.23232841666313464,0.3,0.44274541986082905,1753198636.1160314
0.3,-0.23232841662355747,-0.3,-0.44274541988159033,0.3,0.2323284166367499,-0.3,0.44274541987466765,0.3,-0.2323284166499422,0.3,-0.44274541986774507,-0.3,0.23232841666313464,0.3,0.44274541986082905,1753198636.1260612
0.3,-0.23232841662355747,-0.3,-0.44274541988159033,0.3,0.2323284166367499,-0.3,0.44274541987466765,0.3,-0.2323284166499422,0.3,-0.44274541986774507,-0.3,0.23232841666313464,0.3,0.44274541986082905,1753198636.136009
0.3,-0.23232841662355747,-0.3,-0.44274541988159033,0.3,0.2323284166367499,-0.3,0.44274541987466765,0.3,-0.2323284166499422,0.3,-0.44274541986774507,-0.3,0.23232841666313464,0.3,0.44274541986082905,1753198636.1460407
0.3,-0.23232841662355747,-0.3,-0.44274541988159033,0.3,0.2323284166367499,-0.3,0.44274541987466765,0.3,-0.2323284166499422,0.3,-0.44274541986774507,-0.3,0.23232841666313464,0.3,0.44274541986082905,1753198636.156131
0.3,-0.23232841662355747,-0.3,-0.44274541988159033,0.3,0.2323284166367499,-0.3,0.44274541987466765,0.3,-0.2323284166499422,0.3,-0.44274541986774507,-0.3,0.23232841666313464,0.3,0.44274541986082905,1753198636.1660185
0.3,-0.23232841662355747,-0.3,-0.44274541988159033,0.3,0.2323284166367499,-0.3,0.44274541987466765,0.3,-0.2323284166499422,0.3,-0.44274541986774507,-0.3,0.23232841666313464,0.3,0.44274541986082905,1753198636.1760309
0.3,-0.23232841662355747,-0.3,-0.44274541988159033,0.3,0.2323284166367499,-0.3,0.44274541987466765,0.3,-0.2323284166499422,0.3,-0.44274541986774507,-0.3,0.23232841666313464,0.3,0.44274541986082905,1753198636.1861413
