0.4426199197769165,-0.20367111265659332,-0.18420331180095673,-0.08170775324106216,0.30717527866363525,0.24225349724292755,-0.34307605028152466,0.0939139872789383,0.254003643989563,-0.19028432667255402,0.28378090262413025,-0.1202661395072937,-0.2763303220272064,0.2528761625289917,0.23430217802524567,0.10680365562438965,1753198636.02271
0.4430489242076874,-0.2032124400138855,-0.18367555737495422,-0.08888893574476242,0.30716145038604736,0.24208864569664001,-0.3429245948791504,0.0998351126909256,0.2532542645931244,-0.18942661583423615,0.2834743857383728,-0.12866176664829254,-0.2767636775970459,0.25311386585235596,0.23420488834381104,0.1120210662484169,1753198636.0327857
0.44273266196250916,-0.20347146689891815,-0.18374241888523102,-0.0946667268872261,0.30748018622398376,0.24176107347011566,-0.3420330882072449,0.10668661445379257,0.2516159117221832,-0.18820945918560028,0.28237438201904297,-0.1361062228679657,-0.27597254514694214,0.253268301486969,0.23398566246032715,0.11889640241861343,1753198636.0426583
0.44265079498291016,-0.20362263917922974,-0.18309718370437622,-0.10012652724981308,0.3077540993690491,0.24213142693042755,-0.3431292176246643,0.11250058561563492,0.25150004029273987,-0.1873541623353958,0.28239041566848755,-0.14377734065055847,-0.27565711736679077,0.25341442227363586,0.2344113141298294,0.12411418557167053,1753198636.0525706
0.4432890713214874,-0.20354565978050232,-0.18301066756248474,-0.10495387762784958,0.30660462379455566,0.24176450073719025,-0.34301555156707764,0.11749760061502457,0.2509077191352844,-0.18651559948921204,0.2826436460018158,-0.15133747458457947,-0.2758133113384247,0.25287607312202454,0.23364940285682678,0.12973977625370026,1753198636.0628984
0.44236475229263306,-0.2035466879606247,-0.18347223103046417,-0.10991177707910538,0.3065357208251953,0.24196210503578186,-0.34294643998146057,0.12260673195123672,0.2504141330718994,-0.18507355451583862,0.2823900580406189,-0.15775468945503235,-0.27563565969467163,0.25277456641197205,0.23446416854858398,0.1358480602502823,1753198636.0725636
0.44293710589408875,-0.20382797718048096,-0.18320100009441376,-0.11490893363952637,0.30689841508865356,0.2421383112668991,-0.3430275321006775,0.12765085697174072,0.24976716935634613,-0.18450786173343658,0.28238484263420105,-0.16461683809757233,-0.27432483434677124,0.25300002098083496,0.23404233157634735,0.14085209369659424,1753198636.0826485
0.4428645372390747,-0.20386508107185364,-0.18339195847511292,-0.1190638467669487,0.3072498142719269,0.24197392165660858,-0.3429800570011139,0.13251778483390808,0.24949128925800323,-0.18405526876449585,0.28241562843322754,-0.1707896590232849,-0.274538516998291,0.2530269920825958,0.23394937813282013,0.14567121863365173,1753198636.0928128
0.4425205588340759,-0.20390664041042328,-0.18336334824562073,-0.12380050122737885,0.307025283575058,0.24198774993419647,-0.3436816930770874,0.13671118021011353,0.24851208925247192,-0.18306103348731995,0.28205975890159607,-0.17602260410785675,-0.27464985847473145,0.2531246840953827,0.2341747134923935,0.15092778205871582,1753198636.102649
0.4425070285797119,-0.20416396856307983,-0.18367865681648254,-0.12777365744113922,0.3071193993091583,0.24168573319911957,-0.3428681790828705,0.14184732735157013,0.2480773627758026,-0.18276801705360413,0.2824876308441162,-0.1811150461435318,-0.2737587094306946,0.2535325586795807,0.23405830562114716,0.15637435019016266,1753198636.1125584
0.4424728751182556,-0.20410886406898499,-0.18378609418869019,-0.13145698606967926,0.30647221207618713,0.24207529425621033,-0.34317728877067566,0.14569047093391418,0.24729493260383606,-0.1821061670780182,0.28191083669662476,-0.18548151850700378,-0.2735336124897003,0.25349631905555725,0.23398064076900482,0.16052469611167908,1753198636.123118
0.44287681579589844,-0.20418605208396912,-0.1838941127061844,-0.13496889173984528,0.30673152208328247,0.24167606234550476,-0.3430648148059845,0.15001152455806732,0.24696500599384308,-0.18202278017997742,0.2816087305545807,-0.18978430330753326,-0.27276721596717834,0.2532039284706116,0.2339615523815155,0.16509397327899933,1753198636.1325564
0.4428400993347168,-0.20439457893371582,-0.18314866721630096,-0.13793323934078217,0.3064424991607666,0.24144203960895538,-0.34360483288764954,0.15373891592025757,0.24715366959571838,-0.1819678097963333,0.28087377548217773,-0.19280444085597992,-0.2722821533679962,0.2534293532371521,0.23364108800888062,0.16840194165706635,1753198636.142636
0.44322139024734497,-0.20410068333148956,-0.18369004130363464,-0.14173811674118042,0.3068004548549652,0.24162158370018005,-0.34331175684928894,0.15894676744937897,0.24750353395938873,-0.1821647733449936,0.2811118960380554,-0.19598428905010223,-0.27181732654571533,0.25324246287345886,0.23426958918571472,0.1728246808052063,1753198636.1526167
0.4425535500049591,-0.2042415887117386,-0.1834138184785843,-0.14510835707187653,0.3068057894706726,0.2412869781255722,-0.34344425797462463,0.16217724978923798,0.24762362241744995,-0.18238325417041779,0.2803974747657776,-0.19848445057868958,-0.27113234996795654,0.2531425654888153,0.23392584919929504,0.17649148404598236,1753198636.162733
0.44275566935539246,-0.2043178677558899,-0.1838185340166092,-0.14773403108119965,0.30726802349090576,0.24088412523269653,-0.3432110846042633,0.16675104200839996,0.24791067838668823,-0.1820436418056488,0.27998480200767517,-0.2006954401731491,-0.27089956402778625,0.25281208753585815,0.23427866399288177,0.1804475039243698,1753198636.1725776
0.4430178999900818,-0.20441225171089172,-0.1839803159236908,-0.15057456493377686,0.30669263005256653,0.24074245989322662,-0.3437049090862274,0.17064779996871948,0.24874791502952576,-0.18211601674556732,0.2798004448413849,-0.20274251699447632,-0.2709793746471405,0.2532734274864197,0.23387373983860016,0.18343280255794525,1753198636.1826093
0.4432031512260437,-0.2048090249300003,-0.1835658699274063,-0.15398067235946655,0.3072466254234314,0.24054045975208282,-0.34273868799209595,0.1746443808078766,0.24918940663337708,-0.18236865103244781,0.2794272005558014,-0.2043907195329666,-0.27063611149787903,0.252422571182251,0.2331019788980484,0.18712255358695984,1753198636.1926682
0.44250044226646423,-0.2039254754781723,-0.18343083560466766,-0.15613919496536255,0.3065286874771118,0.23996636271476746,-0.3434748351573944,0.17900635302066803,0.24955537915229797,-0.18216656148433685,0.27910301089286804,-0.2069055736064911,-0.26992854475975037,0.2525489032268524,0.23399433493614197,0.19001251459121704,1753198636.2026353
0.44248029589653015,-0.20405185222625732,-0.1837879717350006,-0.15906594693660736,0.3072161376476288,0.2407287359237671,-0.3436025381088257,0.183394193649292,0.25027403235435486,-0.18208160996437073,0.27863776683807373,-0.20918232202529907,-0.2705402672290802,0.2521987557411194,0.23347650468349457,0.1933583766222,1753198636.2124283
0.44296056032180786,-0.20399264991283417,-0.18370750546455383,-0.16148971021175385,0.3070053160190582,0.23976778984069824,-0.3438740372657776,0.18642540276050568,0.2501145005226135,-0.18214526772499084,0.27905985713005066,-0.2103058099746704,-0.2707056701183319,0.2525010108947754,0.2336365133523941,0.19668522477149963,1753198636.2229562
0.4430696964263916,-0.2040199488401413,-0.18340910971164703,-0.16440467536449432,0.30695241689682007,0.2399779111146927,-0.3435039818286896,0.1901894062757492,0.25084248185157776,-0.18154272437095642,0.2783083915710449,-0.212073415517807,-0.27038487792015076,0.251785010099411,0.23372018337249756,0.19939544796943665,1753198636.2324817
0.44275644421577454,-0.2043486088514328,-0.1833687722682953,-0.1666938066482544,0.307361900806427,0.2401164472103119,-0.343789666891098,0.19327089190483093,0.2510794401168823,-0.18175679445266724,0.2787490487098694,-0.21445676684379578,-0.2699993848800659,0.2519230842590332,0.23316963016986847,0.20271417498588562,1753198636.242587
0.44267958402633667,-0.2040008008480072,-0.18396751582622528,-0.16990521550178528,0.30693238973617554,0.23931431770324707,-0.34392789006233215,0.19676940143108368,0.2511688768863678,-0.18262137472629547,0.2779611647129059,-0.2155463993549347,-0.27008000016212463,0.25221922993659973,0.23356802761554718,0.20510601997375488,1753198636.2525682
0.4429418444633484,-0.20413026213645935,-0.18387004733085632,-0.17181271314620972,0.3071633279323578,0.2391042560338974,-0.34316739439964294,0.1999131739139557,0.25171899795532227,-0.1820879876613617,0.2780574560165405,-0.21781787276268005,-0.2698034346103668,0.25199151039123535,0.23347851634025574,0.2073039412498474,1753198636.2625558
0.44304585456848145,-0.2039565145969391,-0.1839449256658554,-0.17349855601787567,0.3071034848690033,0.23935702443122864,-0.34342238306999207,0.2025483399629593,0.2518644332885742,-0.18117237091064453,0.2783491909503937,-0.219162717461586,-0.26955777406692505,0.2525388300418854,0.23390065133571625,0.21061398088932037,1753198636.2725263
0.4429665803909302,-0.2040332555770874,-0.18350186944007874,-0.17590536177158356,0.30675172805786133,0.23902319371700287,-0.3433676064014435,0.2046714872121811,0.25193849205970764,-0.1822335571050644,0.27794453501701355,-0.2208321988582611,-0.2693006694316864,0.2524036765098572,0.23402662575244904,0.21249257028102875,1753198636.2825136
0.44293472170829773,-0.20488004386425018,-0.1837203949689865,-0.17759114503860474,0.3071710765361786,0.2387014776468277,-0.34359487891197205,0.20719751715660095,0.25174450874328613,-0.18152141571044922,0.2777106761932373,-0.2226438969373703,-0.2694617211818695,0.25234779715538025,0.23389853537082672,0.21425697207450867,1753198636.292512
0.4426395297050476,-0.2049511820077896,-0.18403035402297974,-0.17988047003746033,0.3069491386413574,0.238739013671875,-0.3434196412563324,0.2095063328742981,0.2522449493408203,-0.1818288117647171,0.2774410545825958,-0.2241106629371643,-0.26904159784317017,0.25218597054481506,0.23420405387878418,0.21598246693611145,1753198636.3025935
0.44300222396850586,-0.20520496368408203,-0.18324624001979828,-0.1813461184501648,0.30677902698516846,0.2382650077342987,-0.34366339445114136,0.21224622428417206,0.25228092074394226,-0.18179965019226074,0.2778741419315338,-0.2255420684814453,-0.26936525106430054,0.25252285599708557,0.23405781388282776,0.21789154410362244,1753198636.3127015
0.4425458014011383,-0.20572541654109955,-0.18331366777420044,-0.18270555138587952,0.3064369857311249,0.23808974027633667,-0.34379956126213074,0.21340692043304443,0.25196918845176697,-0.18207761645317078,0.2773263156414032,-0.22665134072303772,-0.2682657539844513,0.2521369755268097,0.23430021107196808,0.22008608281612396,1753198636.322543
0.44313767552375793,-0.20706692337989807,-0.1836206316947937,-0.1844758242368698,0.3072601854801178,0.23845350742340088,-0.3432671129703522,0.21576589345932007,0.25284329056739807,-0.18189527094364166,0.2775096893310547,-0.2276781052350998,-0.2685351073741913,0.25213339924812317,0.23422391712665558,0.22115159034729004,1753198636.3324869
0.4428117573261261,-0.2080424726009369,-0.1834706962108612,-0.1860949993133545,0.30655568838119507,0.23781956732273102,-0.34296301007270813,0.217556431889534,0.252250611782074,-0.1819809377193451,0.27696770429611206,-0.2291741520166397,-0.2685197591781616,0.25300323963165283,0.23384566605091095,0.22326721251010895,1753198636.342649
0.4433525800704956,-0.20948217809200287,-0.18389001488685608,-0.18770000338554382,0.3067915737628937,0.23765777051448822,-0.3438161611557007,0.21980851888656616,0.2523106038570404,-0.18201377987861633,0.27740558981895447,-0.23066352307796478,-0.26806071400642395,0.2526044547557831,0.23436808586120605,0.22407042980194092,1753198636.352393
0.4426902234554291,-0.2113996148109436,-0.1836264282464981,-0.18905296921730042,0.30654919147491455,0.23790347576141357,-0.343243807554245,0.22141025960445404,0.2518259584903717,-0.18230614066123962,0.2777329087257385,-0.2315940260887146,-0.2683108150959015,0.2522030174732208,0.23476243019104004,0.22524887323379517,1753198636.3627245
0.4425417184829712,-0.21202923357486725,-0.18353953957557678,-0.19067850708961487,0.3063479959964752,0.23729826509952545,-0.34348320960998535,0.22291865944862366,0.2518990933895111,-0.1825902760028839,0.2768084406852722,-0.2329767942428589,-0.26838546991348267,0.2522202432155609,0.234725683927536,0.22596216201782227,1753198636.3729575
0.44318556785583496,-0.213508740067482,-0.18468689918518066,-0.1922045350074768,0.30757975578308105,0.2374710738658905,-0.3438752591609955,0.22439399361610413,0.2523399293422699,-0.18244142830371857,0.2773054242134094,-0.2343807816505432,-0.26747646927833557,0.2520470917224884,0.2344542294740677,0.22662727534770966,1753198636.382566
0.44241419434547424,-0.21433846652507782,-0.18360713124275208,-0.19429250061511993,0.3069532811641693,0.23697756230831146,-0.3438504636287689,0.22589458525180817,0.25213831663131714,-0.1820816844701767,0.276626318693161,-0.23469796776771545,-0.2677438259124756,0.25271081924438477,0.2343505471944809,0.22837115824222565,1753198636.3925252
0.44301265478134155,-0.21540147066116333,-0.18412359058856964,-0.19456852972507477,0.30667778849601746,0.23706375062465668,-0.3436930775642395,0.22720769047737122,0.25222939252853394,-0.1824638843536377,0.27647173404693604,-0.23617294430732727,-0.26698824763298035,0.2523123025894165,0.23493939638137817,0.2288307398557663,1753198636.4026635
0.4427974224090576,-0.21629326045513153,-0.18365228176116943,-0.1962047964334488,0.3074130713939667,0.2369501143693924,-0.34344565868377686,0.22900833189487457,0.252074658870697,-0.18257243931293488,0.2765013575553894,-0.23676972091197968,-0.26705849170684814,0.2526203989982605,0.234534353017807,0.22900287806987762,1753198636.4124942
0.44268786907196045,-0.21718481183052063,-0.184312105178833,-0.19732977449893951,0.3066784739494324,0.23707841336727142,-0.34390825033187866,0.2301873117685318,0.2519664466381073,-0.18241523206233978,0.27667444944381714,-0.23805953562259674,-0.26759254932403564,0.25264543294906616,0.23465615510940552,0.2302807867527008,1753198636.4225798
0.44261324405670166,-0.21826700866222382,-0.18371127545833588,-0.1985870599746704,0.3067314028739929,0.2373487502336502,-0.343348890542984,0.23094002902507782,0.25223225355148315,-0.1823606640100479,0.27621564269065857,-0.2384723424911499,-0.266920804977417,0.25290656089782715,0.23464426398277283,0.23005542159080505,1753198636.4328299
0.44325387477874756,-0.21949799358844757,-0.18301278352737427,-0.19988909363746643,0.3067750632762909,0.23671534657478333,-0.3433626592159271,0.23226530849933624,0.2515805661678314,-0.18215802311897278,0.27594831585884094,-0.23938006162643433,-0.2670963704586029,0.25257009267807007,0.23445913195610046,0.23134715855121613,1753198636.442532
0.44295400381088257,-0.22037619352340698,-0.18420782685279846,-0.2013658583164215,0.30679941177368164,0.23656772077083588,-0.34319260716438293,0.23407988250255585,0.2519454061985016,-0.182759091258049,0.27612969279289246,-0.2401578277349472,-0.26663413643836975,0.2530727684497833,0.23457495868206024,0.2318962961435318,1753198636.4524877
0.44317013025283813,-0.22097498178482056,-0.18397538363933563,-0.20232971012592316,0.30687880516052246,0.23697344958782196,-0.342739462852478,0.23443351686000824,0.25223639607429504,-0.18238413333892822,0.27607622742652893,-0.24103699624538422,-0.2656556963920593,0.252983033657074,0.2349453866481781,0.23254820704460144,1753198636.4631152
